region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slaskie,2021-01-31,,estimate based on partial data,392,410,139,209,312,358,430,491,665
Slaskie,2021-02-01,,estimate based on partial data,305,322,114,168,239,280,335,380,533
Slaskie,2021-02-02,,forecast,178,188,70,92,138,161,194,225,321
Slaskie,2021-02-03,,forecast,322,340,129,173,244,291,354,412,582
Slaskie,2021-02-04,,forecast,521,554,227,263,393,472,569,658,966
Slaskie,2021-02-05,,forecast,458,499,215,224,347,414,513,609,894
Slaskie,2021-02-06,,forecast,378,417,204,186,283,340,419,499,769
Slaskie,2021-02-07,,forecast,344,388,209,162,249,308,389,474,756
Slaskie,2021-02-08,,forecast,268,309,188,123,195,237,304,375,605
Slaskie,2021-02-09,,forecast,157,184,126,67,110,136,178,221,377
Slaskie,2021-02-10,,forecast,281,341,302,116,198,243,320,397,718
Slaskie,2021-02-11,,forecast,448,562,628,182,309,390,516,659,1220
Slaskie,2021-02-12,,forecast,402,518,566,156,274,345,461,603,1187
Slaskie,2021-02-13,,forecast,326,448,624,124,225,283,379,499,1026
Slaskie,2021-02-14,,forecast,304,428,935,105,200,255,353,460,945
Slaskie,2021-02-15,,forecast,232,344,692,79,151,197,278,379,833
Slaskie,2021-02-16,,forecast,139,207,457,41,86,116,165,213,487
Slaskie,2021-02-17,,forecast,249,415,1261,76,154,207,299,414,1031
Slaskie,2021-02-18,,forecast,404,710,2593,119,244,345,480,664,1862
Slaskie,2021-02-19,,forecast,350,696,3803,92,203,289,434,623,1763
Slaskie,2021-02-20,,forecast,292,640,4234,78,165,233,369,513,1441
Slaskie,2021-02-21,,forecast,266,695,7168,69,150,217,323,477,1490
Slaskie,2021-02-22,,forecast,205,509,3427,50,115,163,256,378,1293
Slaskie,2021-02-23,,forecast,122,400,5000,27,65,97,154,226,807
Slaskie,2021-02-24,,forecast,223,794,9839,48,117,175,280,425,1446
Slaskie,2021-02-25,,forecast,353,1314,13766,74,182,271,441,693,2529
Slaskie,2021-02-26,,forecast,306,1919,41756,61,159,237,392,625,2468
Slaskie,2021-02-27,,forecast,257,1538,29420,47,124,197,334,532,2215
Slaskie,2021-02-28,,forecast,238,2146,57392,44,114,182,313,496,2121
Slaskie,2021-03-01,,forecast,188,2146,60214,30,87,141,241,378,1715
Slaskie,2021-03-02,,forecast,109,1020,20910,15,49,81,140,240,1156
Slaskie,2021-03-03,,forecast,193,3406,104167,27,86,145,262,437,2210
Swietokrzyskie,2020-11-09,,estimate,521,539,150,326,433,485,561,630,802
Swietokrzyskie,2020-11-10,,estimate,413,428,117,266,345,385,442,494,643
Swietokrzyskie,2020-11-11,,estimate,686,705,182,438,574,647,732,812,1049
Swietokrzyskie,2020-11-12,,estimate,861,888,234,554,726,808,922,1028,1298
Swietokrzyskie,2020-11-13,,estimate,1054,1093,303,663,882,985,1125,1269,1622
Swietokrzyskie,2020-11-14,,estimate,903,930,248,568,756,845,960,1081,1375
Swietokrzyskie,2020-11-15,,estimate,825,845,212,525,697,774,878,976,1223
Swietokrzyskie,2020-11-16,,estimate,660,673,171,423,551,612,701,774,984
Swietokrzyskie,2020-11-17,,estimate,456,468,122,289,380,428,488,540,678
Swietokrzyskie,2020-11-18,,estimate,674,689,179,432,562,632,716,799,1006
Swietokrzyskie,2020-11-19,,estimate,782,802,206,503,656,736,838,924,1157
Swietokrzyskie,2020-11-20,,estimate,891,920,243,570,748,837,954,1068,1370
Swietokrzyskie,2020-11-21,,estimate,707,731,195,454,595,662,754,842,1075
Swietokrzyskie,2020-11-22,,estimate,610,622,157,391,508,567,650,729,896
Swietokrzyskie,2020-11-23,,estimate,449,464,118,289,379,421,484,536,673
Swietokrzyskie,2020-11-24,,estimate,306,313,82,194,254,285,326,363,460
Swietokrzyskie,2020-11-25,,estimate,436,447,118,278,362,406,464,514,661
Swietokrzyskie,2020-11-26,,estimate,486,498,136,295,405,458,518,577,742
Swietokrzyskie,2020-11-27,,estimate,542,555,141,350,460,509,574,637,804
Swietokrzyskie,2020-11-28,,estimate,415,426,111,263,347,389,445,495,627
Swietokrzyskie,2020-11-29,,estimate,353,366,98,226,299,331,379,423,546
Swietokrzyskie,2020-11-30,,estimate,262,269,71,167,220,244,280,311,398
Swietokrzyskie,2020-12-01,,estimate,175,179,49,109,145,164,186,207,266
Swietokrzyskie,2020-12-02,,estimate,251,256,68,153,207,235,267,298,378
Swietokrzyskie,2020-12-03,,estimate,280,289,78,177,234,262,301,333,430
Swietokrzyskie,2020-12-04,,estimate,321,332,88,205,270,303,343,386,490
Swietokrzyskie,2020-12-05,,estimate,255,262,70,162,213,237,273,305,384
Swietokrzyskie,2020-12-06,,estimate,224,229,61,139,186,208,238,266,338
Swietokrzyskie,2020-12-07,,estimate,167,172,47,102,139,157,179,198,260
Swietokrzyskie,2020-12-08,,estimate,118,121,32,72,98,110,126,141,179
Swietokrzyskie,2020-12-09,,estimate,171,177,47,108,145,162,183,204,261
Swietokrzyskie,2020-12-10,,estimate,198,203,54,124,166,184,211,236,299
Swietokrzyskie,2020-12-11,,estimate,238,245,64,148,201,223,254,284,356
Swietokrzyskie,2020-12-12,,estimate,191,196,53,120,159,178,204,227,289
Swietokrzyskie,2020-12-13,,estimate,172,177,47,109,144,162,184,204,263
Swietokrzyskie,2020-12-14,,estimate,135,138,37,82,111,126,144,161,202
Swietokrzyskie,2020-12-15,,estimate,95,98,27,59,79,89,102,114,145
Swietokrzyskie,2020-12-16,,estimate,140,143,38,87,116,131,150,167,212
Swietokrzyskie,2020-12-17,,estimate,166,170,45,104,139,155,177,197,251
Swietokrzyskie,2020-12-18,,estimate,196,200,52,122,163,183,209,232,292
Swietokrzyskie,2020-12-19,,estimate,162,165,44,97,135,151,173,190,241
Swietokrzyskie,2020-12-20,,estimate,145,148,40,90,121,136,154,172,216
Swietokrzyskie,2020-12-21,,estimate,111,114,31,69,92,104,119,133,170
Swietokrzyskie,2020-12-22,,estimate,79,81,23,49,65,74,85,96,122
Swietokrzyskie,2020-12-23,,estimate,118,120,32,74,98,110,126,140,176
Swietokrzyskie,2020-12-24,,estimate,139,144,38,89,117,131,149,167,211
Swietokrzyskie,2020-12-25,,estimate,167,172,46,104,140,158,178,199,254
Swietokrzyskie,2020-12-26,,estimate,137,140,39,83,113,128,147,164,211
Swietokrzyskie,2020-12-27,,estimate,124,127,35,77,104,115,132,149,188
Swietokrzyskie,2020-12-28,,estimate,99,102,28,59,83,93,106,119,152
Swietokrzyskie,2020-12-29,,estimate,70,72,20,42,58,65,76,85,107
Swietokrzyskie,2020-12-30,,estimate,106,109,29,66,88,99,114,126,157
Swietokrzyskie,2020-12-31,,estimate,130,133,36,79,108,121,139,155,197
Swietokrzyskie,2021-01-01,,estimate,160,164,44,101,132,149,171,192,243
Swietokrzyskie,2021-01-02,,estimate,135,139,39,83,111,127,144,162,208
Swietokrzyskie,2021-01-03,,estimate,125,127,35,76,103,116,132,149,191
Swietokrzyskie,2021-01-04,,estimate,101,103,28,61,84,94,108,121,153
Swietokrzyskie,2021-01-05,,estimate,75,77,22,45,61,69,81,90,117
Swietokrzyskie,2021-01-06,,estimate,113,116,31,70,95,106,122,135,171
Swietokrzyskie,2021-01-07,,estimate,138,142,38,88,114,128,148,165,213
Swietokrzyskie,2021-01-08,,estimate,167,173,46,106,140,156,180,202,255
Swietokrzyskie,2021-01-09,,estimate,143,147,40,90,119,133,154,173,218
Swietokrzyskie,2021-01-10,,estimate,131,135,36,81,111,124,140,156,202
Swietokrzyskie,2021-01-11,,estimate,106,109,30,65,88,99,114,127,161
Swietokrzyskie,2021-01-12,,estimate,77,79,22,47,62,72,83,92,116
Swietokrzyskie,2021-01-13,,estimate,116,119,32,71,97,108,124,138,175
Swietokrzyskie,2021-01-14,,estimate,140,143,37,86,117,131,149,164,208
Swietokrzyskie,2021-01-15,,estimate,165,169,45,102,137,154,177,198,250
Swietokrzyskie,2021-01-16,,estimate,135,139,38,84,111,126,145,162,205
Swietokrzyskie,2021-01-17,,estimate,122,125,34,75,101,114,130,145,186
Swietokrzyskie,2021-01-18,,estimate,96,98,27,60,80,89,102,114,146
Swietokrzyskie,2021-01-19,,estimate,67,69,19,40,55,62,72,80,102
Swietokrzyskie,2021-01-20,,estimate,100,102,28,61,83,93,107,119,151
Swietokrzyskie,2021-01-21,,estimate,117,120,34,71,96,108,125,139,180
Swietokrzyskie,2021-01-22,,estimate based on partial data,139,143,38,87,117,130,149,165,211
Swietokrzyskie,2021-01-23,,estimate based on partial data,114,116,31,70,94,106,121,134,171
Swietokrzyskie,2021-01-24,,estimate based on partial data,101,104,29,61,83,95,109,121,154
Swietokrzyskie,2021-01-25,,estimate based on partial data,79,81,22,48,65,74,84,94,120
Swietokrzyskie,2021-01-26,,estimate based on partial data,55,56,17,33,45,50,59,66,86
Swietokrzyskie,2021-01-27,,estimate based on partial data,81,84,24,49,67,76,87,97,126
Swietokrzyskie,2021-01-28,,estimate based on partial data,96,99,27,60,80,90,102,115,149
Swietokrzyskie,2021-01-29,,estimate based on partial data,114,118,33,69,95,106,122,136,178
Swietokrzyskie,2021-01-30,,estimate based on partial data,93,96,28,55,77,87,100,112,147
Swietokrzyskie,2021-01-31,,estimate based on partial data,84,87,26,51,69,78,91,102,133
Swietokrzyskie,2021-02-01,,estimate based on partial data,67,69,21,39,54,62,72,81,107
Swietokrzyskie,2021-02-02,,forecast,47,50,17,26,38,43,51,59,80
Swietokrzyskie,2021-02-03,,forecast,71,76,29,39,56,65,78,92,127
Swietokrzyskie,2021-02-04,,forecast,84,93,41,45,66,77,93,110,168
Swietokrzyskie,2021-02-05,,forecast,103,116,62,52,77,93,114,137,223
Swietokrzyskie,2021-02-06,,forecast,85,101,67,41,63,76,97,120,208
Swietokrzyskie,2021-02-07,,forecast,76,96,85,35,55,68,86,108,220
Swietokrzyskie,2021-02-08,,forecast,61,82,91,26,42,53,69,90,203
Swietokrzyskie,2021-02-09,,forecast,44,63,96,17,29,38,51,69,159
Swietokrzyskie,2021-02-10,,forecast,66,110,293,24,43,56,77,108,280
Swietokrzyskie,2021-02-11,,forecast,77,145,427,27,49,65,93,133,405
Swietokrzyskie,2021-02-12,,forecast,94,219,1372,30,59,80,112,172,512
Swietokrzyskie,2021-02-13,,forecast,77,210,1406,24,46,63,93,143,542
Swietokrzyskie,2021-02-14,,forecast,71,229,1755,21,42,57,89,137,529
Swietokrzyskie,2021-02-15,,forecast,55,282,4320,14,32,44,69,114,531
Swietokrzyskie,2021-02-16,,forecast,39,230,2783,9,22,32,52,88,448
Swietokrzyskie,2021-02-17,,forecast,60,574,11488,13,32,48,78,131,749
Swietokrzyskie,2021-02-18,,forecast,72,1281,35573,15,37,55,93,171,1065
Swietokrzyskie,2021-02-19,,forecast,88,1593,35896,16,43,65,117,215,1513
Swietokrzyskie,2021-02-20,,forecast,69,2676,81175,12,34,53,99,184,1428
Swietokrzyskie,2021-02-21,,forecast,65,3075,92941,10,31,49,90,171,1535
Swietokrzyskie,2021-02-22,,forecast,48,5389,186266,8,23,37,70,145,1421
Swietokrzyskie,2021-02-23,,forecast,36,5934,212482,5,15,26,52,114,1193
Swietokrzyskie,2021-02-24,,forecast,54,10990,385218,6,24,41,78,176,2193
Swietokrzyskie,2021-02-25,,forecast,64,31850,1205691,8,27,46,95,218,3019
Swietokrzyskie,2021-02-26,,forecast,79,62069,2407792,8,31,56,118,279,3759
Swietokrzyskie,2021-02-27,,forecast,62,53395,1987417,6,25,45,100,240,4346
Swietokrzyskie,2021-02-28,,forecast,57,44999,1408142,5,22,39,87,234,4037
Swietokrzyskie,2021-03-01,,forecast,46,73553,2504728,3,17,31,70,198,4003
Swietokrzyskie,2021-03-02,,forecast,33,61456,2070034,2,11,22,52,146,3294
Swietokrzyskie,2021-03-03,,forecast,49,88120,2477260,3,16,32,82,228,5973
Warminsko-Mazurskie,2020-11-09,,estimate,587,624,245,287,454,531,646,764,1079
Warminsko-Mazurskie,2020-11-10,,estimate,388,412,162,191,299,354,429,498,706
Warminsko-Mazurskie,2020-11-11,,estimate,741,785,313,359,565,671,815,954,1353
Warminsko-Mazurskie,2020-11-12,,estimate,1120,1179,454,548,856,1014,1239,1430,2012
Warminsko-Mazurskie,2020-11-13,,estimate,1218,1281,500,591,928,1094,1356,1585,2168
Warminsko-Mazurskie,2020-11-14,,estimate,1096,1166,463,556,844,997,1210,1418,1978
Warminsko-Mazurskie,2020-11-15,,estimate,996,1057,413,505,768,906,1094,1278,1804
Warminsko-Mazurskie,2020-11-16,,estimate,723,752,284,342,547,648,792,924,1259
Warminsko-Mazurskie,2020-11-17,,estimate,446,467,177,221,341,403,485,561,793
Warminsko-Mazurskie,2020-11-18,,estimate,792,840,328,396,610,719,867,1024,1456
Warminsko-Mazurskie,2020-11-19,,estimate,1164,1210,448,569,885,1056,1275,1475,2011
Warminsko-Mazurskie,2020-11-20,,estimate,1204,1266,492,592,909,1078,1318,1544,2169
Warminsko-Mazurskie,2020-11-21,,estimate,1074,1143,437,544,833,976,1182,1394,1938
Warminsko-Mazurskie,2020-11-22,,estimate,946,1004,394,477,728,856,1030,1211,1717
Warminsko-Mazurskie,2020-11-23,,estimate,682,718,279,330,526,620,749,875,1213
Warminsko-Mazurskie,2020-11-24,,estimate,410,432,166,204,314,370,451,525,749
Warminsko-Mazurskie,2020-11-25,,estimate,712,764,297,356,554,649,794,925,1312
Warminsko-Mazurskie,2020-11-26,,estimate,1066,1108,420,505,802,956,1180,1364,1854
Warminsko-Mazurskie,2020-11-27,,estimate,1084,1149,438,553,838,988,1196,1397,1968
Warminsko-Mazurskie,2020-11-28,,estimate,970,1023,381,490,747,893,1078,1241,1713
Warminsko-Mazurskie,2020-11-29,,estimate,863,911,350,447,658,785,945,1103,1563
Warminsko-Mazurskie,2020-11-30,,estimate,629,659,258,301,468,569,695,802,1125
Warminsko-Mazurskie,2020-12-01,,estimate,377,394,155,182,283,338,413,479,685
Warminsko-Mazurskie,2020-12-02,,estimate,663,708,278,332,512,602,727,867,1210
Warminsko-Mazurskie,2020-12-03,,estimate,950,1005,393,482,729,863,1044,1210,1743
Warminsko-Mazurskie,2020-12-04,,estimate,998,1054,411,500,754,897,1110,1288,1784
Warminsko-Mazurskie,2020-12-05,,estimate,892,942,361,436,686,805,985,1146,1572
Warminsko-Mazurskie,2020-12-06,,estimate,770,811,308,394,587,700,846,977,1381
Warminsko-Mazurskie,2020-12-07,,estimate,562,599,231,291,434,518,620,724,1013
Warminsko-Mazurskie,2020-12-08,,estimate,335,355,140,168,257,303,365,431,611
Warminsko-Mazurskie,2020-12-09,,estimate,610,644,244,309,472,556,671,784,1092
Warminsko-Mazurskie,2020-12-10,,estimate,875,920,353,432,674,794,959,1115,1579
Warminsko-Mazurskie,2020-12-11,,estimate,887,952,365,458,697,816,981,1168,1630
Warminsko-Mazurskie,2020-12-12,,estimate,810,848,320,397,627,735,891,1032,1421
Warminsko-Mazurskie,2020-12-13,,estimate,736,766,284,373,564,667,808,931,1288
Warminsko-Mazurskie,2020-12-14,,estimate,516,544,205,257,397,474,569,655,941
Warminsko-Mazurskie,2020-12-15,,estimate,312,325,123,155,235,282,338,392,553
Warminsko-Mazurskie,2020-12-16,,estimate,552,586,227,277,424,505,610,709,1010
Warminsko-Mazurskie,2020-12-17,,estimate,802,846,324,395,609,731,882,1042,1460
Warminsko-Mazurskie,2020-12-18,,estimate,820,873,342,399,621,745,902,1073,1522
Warminsko-Mazurskie,2020-12-19,,estimate,743,787,305,368,568,678,817,950,1367
Warminsko-Mazurskie,2020-12-20,,estimate,663,700,273,327,509,598,725,851,1201
Warminsko-Mazurskie,2020-12-21,,estimate,478,501,188,241,363,431,521,609,839
Warminsko-Mazurskie,2020-12-22,,estimate,292,306,114,143,225,267,321,367,514
Warminsko-Mazurskie,2020-12-23,,estimate,521,543,204,262,398,470,568,659,914
Warminsko-Mazurskie,2020-12-24,,estimate,738,784,304,374,570,669,814,962,1335
Warminsko-Mazurskie,2020-12-25,,estimate,772,814,310,397,598,700,846,988,1377
Warminsko-Mazurskie,2020-12-26,,estimate,690,735,288,348,527,628,761,883,1290
Warminsko-Mazurskie,2020-12-27,,estimate,605,641,246,313,472,553,666,768,1098
Warminsko-Mazurskie,2020-12-28,,estimate,446,472,181,228,341,402,491,573,808
Warminsko-Mazurskie,2020-12-29,,estimate,266,280,109,130,201,241,292,340,482
Warminsko-Mazurskie,2020-12-30,,estimate,474,500,191,234,366,432,527,606,844
Warminsko-Mazurskie,2020-12-31,,estimate,679,717,284,314,518,612,749,876,1243
Warminsko-Mazurskie,2021-01-01,,estimate,711,752,287,363,546,645,779,914,1291
Warminsko-Mazurskie,2021-01-02,,estimate,636,673,256,321,490,582,707,826,1152
Warminsko-Mazurskie,2021-01-03,,estimate,566,595,231,281,431,514,619,719,1023
Warminsko-Mazurskie,2021-01-04,,estimate,406,427,162,202,308,367,447,523,727
Warminsko-Mazurskie,2021-01-05,,estimate,244,256,99,120,184,220,267,311,434
Warminsko-Mazurskie,2021-01-06,,estimate,431,454,174,213,327,392,476,561,767
Warminsko-Mazurskie,2021-01-07,,estimate,620,658,258,311,467,559,686,809,1134
Warminsko-Mazurskie,2021-01-08,,estimate,644,682,262,313,493,585,715,838,1166
Warminsko-Mazurskie,2021-01-09,,estimate,569,601,230,288,437,518,629,728,1024
Warminsko-Mazurskie,2021-01-10,,estimate,505,531,201,249,386,461,552,644,901
Warminsko-Mazurskie,2021-01-11,,estimate,368,385,146,183,281,333,404,469,651
Warminsko-Mazurskie,2021-01-12,,estimate,214,227,89,104,163,194,240,281,394
Warminsko-Mazurskie,2021-01-13,,estimate,386,407,157,187,294,348,424,499,703
Warminsko-Mazurskie,2021-01-14,,estimate,549,580,227,274,419,494,603,712,988
Warminsko-Mazurskie,2021-01-15,,estimate,568,601,236,280,432,524,628,737,1026
Warminsko-Mazurskie,2021-01-16,,estimate,510,539,213,253,390,464,563,647,940
Warminsko-Mazurskie,2021-01-17,,estimate,438,461,177,218,338,398,477,560,786
Warminsko-Mazurskie,2021-01-18,,estimate,319,332,124,156,242,290,350,400,560
Warminsko-Mazurskie,2021-01-19,,estimate,189,202,78,97,143,173,210,248,350
Warminsko-Mazurskie,2021-01-20,,estimate,335,354,136,171,258,302,368,432,598
Warminsko-Mazurskie,2021-01-21,,estimate,478,508,197,233,370,437,528,622,875
Warminsko-Mazurskie,2021-01-22,,estimate based on partial data,496,517,198,238,372,445,546,639,870
Warminsko-Mazurskie,2021-01-23,,estimate based on partial data,434,462,175,220,341,395,484,568,785
Warminsko-Mazurskie,2021-01-24,,estimate based on partial data,382,404,156,191,293,345,425,485,698
Warminsko-Mazurskie,2021-01-25,,estimate based on partial data,273,289,112,135,207,247,300,352,493
Warminsko-Mazurskie,2021-01-26,,estimate based on partial data,163,174,70,78,123,148,180,215,303
Warminsko-Mazurskie,2021-01-27,,estimate based on partial data,288,307,123,146,219,262,319,373,531
Warminsko-Mazurskie,2021-01-28,,estimate based on partial data,421,442,175,207,319,376,460,532,761
Warminsko-Mazurskie,2021-01-29,,estimate based on partial data,423,453,183,199,325,384,471,559,774
Warminsko-Mazurskie,2021-01-30,,estimate based on partial data,377,394,154,176,285,341,413,482,666
Warminsko-Mazurskie,2021-01-31,,estimate based on partial data,328,347,140,163,250,296,361,417,601
Warminsko-Mazurskie,2021-02-01,,estimate based on partial data,236,250,100,111,178,214,257,304,436
Warminsko-Mazurskie,2021-02-02,,forecast,137,148,64,65,102,123,152,182,256
Warminsko-Mazurskie,2021-02-03,,forecast,243,263,111,119,184,220,273,324,474
Warminsko-Mazurskie,2021-02-04,,forecast,351,380,163,168,266,319,392,466,665
Warminsko-Mazurskie,2021-02-05,,forecast,371,396,171,170,275,331,414,490,699
Warminsko-Mazurskie,2021-02-06,,forecast,326,349,149,149,242,295,361,428,633
Warminsko-Mazurskie,2021-02-07,,forecast,283,309,141,132,208,252,318,382,571
Warminsko-Mazurskie,2021-02-08,,forecast,202,217,103,90,145,179,225,268,391
Warminsko-Mazurskie,2021-02-09,,forecast,122,133,68,53,89,109,136,162,250
Warminsko-Mazurskie,2021-02-10,,forecast,216,232,113,94,158,191,239,286,435
Warminsko-Mazurskie,2021-02-11,,forecast,310,337,188,129,220,274,346,419,622
Warminsko-Mazurskie,2021-02-12,,forecast,311,343,174,127,227,276,350,429,653
Warminsko-Mazurskie,2021-02-13,,forecast,284,312,178,118,204,252,321,390,585
Warminsko-Mazurskie,2021-02-14,,forecast,240,272,193,99,171,210,274,338,512
Warminsko-Mazurskie,2021-02-15,,forecast,172,194,116,69,123,154,197,242,379
Warminsko-Mazurskie,2021-02-16,,forecast,102,117,95,40,72,90,116,146,224
Warminsko-Mazurskie,2021-02-17,,forecast,187,212,159,71,131,164,212,263,420
Warminsko-Mazurskie,2021-02-18,,forecast,265,305,254,96,183,234,304,372,599
Warminsko-Mazurskie,2021-02-19,,forecast,270,315,320,102,185,238,310,384,622
Warminsko-Mazurskie,2021-02-20,,forecast,247,286,288,87,168,214,279,351,572
Warminsko-Mazurskie,2021-02-21,,forecast,212,249,283,75,143,184,242,299,503
Warminsko-Mazurskie,2021-02-22,,forecast,152,184,295,50,101,131,176,213,369
Warminsko-Mazurskie,2021-02-23,,forecast,90,110,158,28,60,78,105,130,223
Warminsko-Mazurskie,2021-02-24,,forecast,162,203,468,53,108,140,184,233,393
Warminsko-Mazurskie,2021-02-25,,forecast,226,294,734,74,149,194,263,328,572
Warminsko-Mazurskie,2021-02-26,,forecast,237,307,805,72,157,206,271,347,587
